14050118.0,15905672.0
253405.71875,110339.0
6038778.0,8378335.0
14658238.0,8062293.0
36499092.0,37026907.0
156740.8125,2709.0
133073656.0,234143931.0
62554068.0,109997954.0
13321909.0,15107791.0
94460768.0,127469895.0
1377998.5,2580744.0
3877455.25,2806973.0
2388518.75,2303172.0
14120372.0,4725976.0
13623971.0,12512414.0
54842124.0,61597149.0
47950528.0,150617951.0
6573480.0,5157653.0
22042976.0,6962778.0
28884890.0,24192514.0
6774058.5,7427233.0
438303.28125,234414.0
63.713714599609375,132.0
22761874.0,25738007.0
151249040.0,124888658.0
279.76361083984375,353.0
175608976.0,140394913.0
1058060.625,427851.0
141502.296875,193456.0
92166704.0,169323515.0
184.7268524169922,6.0
138167664.0,197655154.0
56918120.0,101685095.0
74484424.0,77598020.0
1134029.75,129298.0
140.31863403320312,613.0
9900078.0,6444458.0
144759264.0,89371025.0
13226661.0,26428454.0
12829552.0,4665625.0
19556502.0,1880278.0
35511204.0,47493236.0
12809258.0,5441062.0
261021.6875,453746.0
144759264.0,298904262.0
18606424.0,3306547.0
10851127.0,22901284.0
6003314.5,2476862.0
331.9075012207031,373.0
78392328.0,102610978.0
104515672.0,142632403.0
65193752.0,55514383.0
27.305198669433594,6.0
94.26177215576172,1073.0
40490068.0,57873844.0
84774760.0,125546073.0
37236372.0,76829516.0
140157056.0,93378056.0
103289352.0,142804015.0
54.75076675415039,7.0
33945836.0,46358618.0
9460803.0,15390968.0
151235776.0,84731145.0
390.76104736328125,5688.0
1192938.375,947534.0
90549.109375,79754.0
16.79596710205078,6.0
2394362.0,2287668.0
3937701.25,4660042.0
11234017.0,30132403.0
830629.5,597627.0
35004824.0,45200582.0
108882.15625,153.0
39441748.0,67765592.0
782.66064453125,2342.0
19336774.0,8718956.0
20628734.0,25739143.0
14795509.0,5993773.0
15411123.0,7595932.0
59770740.0,79930589.0
35353740.0,47602591.0
503413.6875,499827.0
44319000.0,64170926.0
85223360.0,124272958.0
1918388.625,3372159.0
1582538.75,1063450.0
2366146.25,2602411.0
9008486.0,6172904.0
19220832.0,21368329.0
48737608.0,65692339.0
26606200.0,44634620.0
79079528.0,83183915.0
74695.4296875,15495.0
162405872.0,331809997.0
1097434.25,1136443.0
42294328.0,59270902.0
10005702.0,10039501.0
589047.75,536096.0
3836215.75,4684433.0
3143804.25,6732405.0
14173094.0,6238510.0
24424864.0,42402654.0
15480325.0,30027626.0
442.55511474609375,403.0
114.04588317871094,1.0
1595136.25,1920505.0
30920064.0,52389960.0
452.2123718261719,28.0
46394208.0,24852346.0
810471.5,1029487.0
73279312.0,130473932.0
124239064.0,185990843.0
14138994.0,6573800.0
74735016.0,95271374.0
383.5867919921875,5882.0
2986035.5,2037748.0
453886.03125,433920.0
6487857.5,7564405.0
5112.83203125,2785.0
782.66064453125,28.0
124865760.0,146507839.0
217.464111328125,1083.0
127109888.0,208470189.0
516.3947143554688,283.0
125681488.0,211241006.0
13257626.0,7513868.0
15866546.0,27321443.0
714950.1875,733244.0
8932860.0,7987245.0
2169548.75,2889401.0
26.439558029174805,42.0
3846854.75,1879167.0
532311.5625,740622.0
31234.5859375,22432.0
2174385.25,3674270.0
496138.625,1303666.0
8899307.0,9949305.0
1579399.5,610917.0
194204.34375,442387.0
625810.375,390941.0
17.47744369506836,87.0
18.747888565063477,26.0
948.9103393554688,5042.0
21763282.0,38668961.0
12439.400390625,13961.0
17040054.0,28667223.0
575431.0,555594.0
8448295.0,10878594.0
3944176.75,3444704.0
20921362.0,22445083.0
163538.328125,123482.0
16788932.0,31639911.0
518872.9375,443216.0
385721.5625,544781.0
21049364.0,40898313.0
161780.640625,88164.0
389.6673583984375,6.0
8932860.0,7179208.0
8079191.0,5586426.0
67752.5390625,166786.0
5096672.5,6383804.0
5910462.5,10519795.0
5038.35400390625,384.0
68039.5703125,30771.0
12839957.0,20771733.0
637.7737426757812,1437.0
952741.9375,807143.0
85095.5625,103034.0
14818.1220703125,10844.0
882770.625,887547.0
52.44744873046875,15.0
14805.1845703125,15919.0
20281742.0,27172099.0
1076689.25,723318.0
2694824.75,3379892.0
3587414.25,4827450.0
4025391.5,3445963.0
7496.92236328125,21511.0
18587.029296875,16045.0
174475.90625,225937.0
131335.703125,21120.0
85508.734375,253317.0
3190946.25,6470556.0
595969.6875,714775.0
3918394.0,4509020.0
3848638.5,2429483.0
5962803.0,8212042.0
6082299.5,4798120.0
735326.5625,1011354.0
10843534.0,11954185.0
2831.94921875,481.0
82280.6328125,102338.0
499903.0625,604100.0
24.42255401611328,3.0
4228095.5,8349426.0
2190908.5,1429100.0
476056.9375,127199.0
1848991.625,4709454.0
15436.5009765625,6963.0
20834710.0,22254183.0
6129816.5,9021188.0
16788932.0,16773187.0
9321.568359375,11461.0
22.913236618041992,22.0
21113.2265625,13376.0
9786195.0,8155629.0
14703.578125,9406.0
8100059.5,7421510.0
4460587.5,4141386.0
13970404.0,23870265.0
6026156.0,6535964.0
46.79777145385742,53.0
202242.1875,550652.0
243306.59375,740451.0
902741.0625,962277.0
16196.333984375,10884.0
4538070.5,6378299.0
19.14931869506836,108.0
22.245298385620117,25.0
828112.6875,1494952.0
400905.75,209862.0
1129147.625,2560345.0
119875.390625,104836.0
5719.92822265625,4181.0
1941390.75,4366492.0
24.25389289855957,32.0
1519734.125,646059.0
372097.75,373311.0
54.38658905029297,21.0
4912.75390625,25542.0
273879.34375,142791.0
255286.546875,755808.0
220523.9375,196443.0
5650661.5,6925120.0
58218.87109375,40983.0
6561192.5,3787503.0
76.00536346435547,81.0
435608.4375,144952.0
32177.587890625,15385.0
1161361.0,1870044.0
10315818.0,12036168.0
15873.7548828125,17049.0
1514724.875,1252232.0
719067.9375,1228119.0
19.12322425842285,98.0
922503.1875,1175391.0
470813.65625,894683.0
20266.087890625,38150.0
23195.994140625,2432.0
3268662.25,6079841.0
472997.25,302488.0
525255.625,594929.0
8348007.5,7800129.0
10459639.0,14692654.0
408612.9375,454522.0
11.361149787902832,7.0
833149.9375,660467.0
1907210.125,2058908.0
4536093.0,4456708.0
14863081.0,29251877.0
1635451.375,1832689.0
5078948.0,7993626.0
905943.375,1140327.0
38988.38671875,61668.0
2140729.75,4220379.0
4127537.25,7337358.0
23195.994140625,2276.0
4299317.5,4155104.0
18.953744888305664,6.0
18435168.0,37163804.0
38603.8984375,37761.0
3128365.75,4102777.0
667515.5,1684318.0
2458312.75,2626961.0
4742161.5,7252396.0
200062.03125,161634.0
11184885.0,18921201.0
1082622.0,1276334.0
3332523.25,4582748.0
201256.703125,115593.0
8090725.5,11500144.0
154315.34375,97576.0
4.389556407928467,6.0
1042738.375,950694.0
71765.828125,39114.0
272620.1875,104236.0
367002.75,1166037.0
1201318.25,1160088.0
11007.0849609375,33195.0
50539.62890625,19663.0
2326125.75,1354335.0
27123.625,52527.0
315887.75,526409.0
99815.21875,8244.0
2275008.0,3750033.0
9.484764099121094,22.0
28141.42578125,3593.0
752551.125,824468.0
643881.5,558041.0
1214920.375,3089586.0
236577.71875,107827.0
65969.9921875,62721.0
701343.75,1009641.0
361911.59375,516374.0
69621.875,128793.0
3524269.75,3611227.0
29277.162109375,5565.0
2978984.5,5665372.0
4438775.5,4235213.0
2615401.0,1750129.0
942714.1875,1350178.0
5776427.0,5131636.0
870982.125,1499753.0
2108688.75,2127470.0
5230694.5,7659424.0
225864.84375,72754.0
732204.1875,535461.0
730463.3125,734695.0
1828027.25,3774304.0
70650.9140625,22264.0
5970559.5,4019820.0
894345.0625,807477.0
2311793.0,3295126.0
5540807.5,2268028.0
36.855247497558594,3.0
236771.140625,73440.0
71.52174377441406,2.0
190224.453125,227780.0
5758221.5,6846608.0
5337886.0,2445087.0
10533112.0,16221658.0
319425.15625,263346.0
7837203.0,5059932.0
13935620.0,18470226.0
77.65199279785156,3.0
20834710.0,38608324.0
418542.34375,496307.0
21845.13671875,17682.0
6692329.5,2389476.0
18287204.0,25291056.0
430.01776123046875,515.0
146953.984375,267611.0
1424320.875,1312009.0
12.462759017944336,143.0
632949.375,1214571.0
1517586.125,2235039.0
479708.78125,709850.0
59249.99609375,56946.0
106.78728485107422,561.0
1369586.125,1194165.0
632949.375,459573.0
113.25364685058594,5674.0
41212.98828125,27192.0
61893.40234375,77964.0
182175.40625,413446.0
572277.6875,1267919.0
286.81689453125,429.0
671748.8125,420042.0
11325.068359375,21499.0
1.7740930318832397,2.0
717587.5,857942.0
1.7469103336334229,5.0
1045234.3125,1747317.0
451773.84375,322988.0
12.443581581115723,53.0
392697.375,340690.0
16193.13671875,18944.0
35.947296142578125,81.0
143500.9375,156255.0
26426.76953125,12314.0
86.8897933959961,13.0
1424320.875,2550029.0
32813.765625,36030.0
2316.084716796875,2899.0
744693.5,1160899.0
302792.4375,340395.0
35.78663635253906,255.0
1424320.875,626819.0
4030.321533203125,2638.0
1392400.375,2208353.0
483010.78125,212581.0
1295903.25,1117278.0
1.8406206369400024,1.0
169596.234375,69284.0
6567.9501953125,3103.0
229833.15625,446318.0
34.11492156982422,1266.0
280365.90625,322949.0
8738.1162109375,7116.0
21076.65234375,16123.0
560.3156127929688,1682.0
1369586.125,853608.0
586103.625,377014.0
1215487.125,706849.0
7857.55419921875,4777.0
4752.8662109375,5529.0
8869.0126953125,41308.0
12270.4404296875,18769.0
165249.875,208074.0
13567.1865234375,13749.0
17024.61328125,9780.0
1488410.875,2582792.0
8523.033203125,13951.0
1045234.3125,1649812.0
95.53517150878906,718.0
1044318.6875,1098747.0
27.67885398864746,7.0
12.462759017944336,4.0
1076555.875,1274246.0
223.2047882080078,89.0
5483.68359375,8345.0
152.2177276611328,2912.0
278159.9375,372780.0
34.15470886230469,151.0
697203.8125,992990.0
76.00981140136719,43.0
1424320.875,2391817.0
111444.140625,59020.0
560257.4375,627161.0
775126.375,1177602.0
7693.474609375,10178.0
130.6787872314453,645.0
244.9537811279297,144.0
87.4397201538086,1655.0
29009.29296875,16385.0
1066180.25,1190546.0
3.0013160705566406,1.0
12206.7490234375,10598.0
7935.9736328125,10304.0
478728.53125,801923.0
14.745229721069336,18.0
897429.375,923828.0
70631.4453125,100520.0
4.162662506103516,7.0
1424320.875,2381180.0
61630.0546875,175871.0
782571.125,559185.0
1064656.125,927775.0
499894.5,138617.0
322117.46875,503332.0
194045.5,344709.0
322117.46875,392704.0
1050611.0,412497.0
8559.720703125,16991.0
92.96195220947266,12.0
38336.66796875,62338.0
775126.375,1201791.0
343024.75,129891.0
155770.578125,200341.0
58163.59765625,99214.0
671986.5,941151.0
50.9965705871582,779.0
96089.0859375,170339.0
191359.125,278025.0
41.89842987060547,11.0
590295.0,652956.0
14957.8046875,723.0
115342.9765625,122728.0
1330225.125,836428.0
32847.30078125,14139.0
138190.921875,149008.0
322838.0,238834.0
238039.46875,351194.0
1168787.5,571879.0
1302903.5,1890789.0
586103.625,800670.0
96.0488510131836,33.0
1076555.875,1274246.0
16.83454704284668,22.0
8933.3056640625,5132.0
1.7252614498138428,1.0
162583.359375,167020.0
92.32401275634766,387.0
48726.1015625,85281.0
35.78663635253906,1.0
16247.9755859375,21130.0
13.144492149353027,2.0
1202.5244140625,1264.0
101.8752670288086,1258.0
228.06741333007812,160.0
238.49710083007812,442.0
136.23333740234375,9632.0
14.457962036132812,91.0
32502.37890625,7381.0
183.09361267089844,4055.0
1392400.375,2200993.0
21.295915603637695,1.0
155057.078125,158278.0
4491.583984375,4020.0
460607.375,1015885.0
106.78728485107422,19.0
459511.4375,597105.0
1045234.3125,1684825.0
170010.0,197442.0
499894.5,910736.0
8889.3681640625,17738.0
231096.953125,154544.0
106464.125,221851.0
774481.375,906025.0
897429.375,1028401.0
84.23141479492188,29.0
705428.9375,638480.0
1050611.0,1264522.0
37.31639862060547,30.0
13803.779296875,6882.0
392580.875,22916.0
408704.53125,919726.0
27.670494079589844,505.0
1424320.875,2569238.0
1050611.0,1787680.0
12206.7490234375,11819.0
928006.6875,776551.0
1424320.875,2566863.0
586806.6875,766407.0
28884.40625,44162.0
29.582027435302734,17.0
582130.75,824694.0
35762.8515625,27917.0
485.7616882324219,772.0
996695.4375,1234719.0
42631.671875,42638.0
229833.15625,304780.0
1424320.875,2490953.0
79.60592651367188,1.0
66985.609375,75270.0
25.048065185546875,12.0
13620.158203125,9685.0
28326.216796875,22515.0
632949.375,299430.0
161788.046875,100359.0
376583.40625,68317.0
278106.375,169167.0
11079.4375,13148.0
1215487.125,1797897.0
1295903.25,1139862.0
478728.53125,754308.0
40978.23046875,11889.0
322117.46875,426142.0
27.416170120239258,1039.0
404224.6875,314429.0
1254605.5,2214440.0
586806.6875,715973.0
17460.53125,22645.0
126.12602996826172,41218.0
95.53517150878906,61.0
51647.48046875,72027.0
335501.25,141096.0
21.295915603637695,279.0
24.83779525756836,9.0
95307.4921875,170354.0
8834.84765625,8627.0
697203.8125,848756.0
337657.34375,141014.0
1635.435546875,65.0
536175.0,725315.0
1540.5889892578125,6178.0
48.11698532104492,80.0
34045.8671875,34740.0
1160266.125,424419.0
45.810150146484375,25.0
744693.5,281551.0
574198.75,377510.0
566401.1875,593926.0
6.6342573165893555,19.0
25468.650390625,9733.0
20310.53125,24500.0
100.1140365600586,350.0
288023.9375,289861.0
10.048722267150879,1.0
35259.83984375,56981.0
11.153585433959961,32.0
794728.8125,701474.0
3143.640625,7092.0
119.5516128540039,657.0
1045234.3125,487278.0
19911.953125,82939.0
478.2691650390625,514.0
280365.90625,299235.0
1273477.0,1734348.0
1045234.3125,463868.0
9791.3798828125,8526.0
27302.01953125,29989.0
31158.72265625,47114.0
11954.3583984375,54142.0
1051428.875,1274246.0
154438.28125,362336.0
44306.6796875,38508.0
10956.5419921875,42064.0
3301.47705078125,4142.0
2593.327880859375,406.0
8.053397178649902,1.0
182.4691619873047,591.0
632949.375,525070.0
87990.578125,76303.0
13835.48828125,40684.0
312092.96875,367435.0
48726.1015625,73141.0
1320929.75,1243355.0
54295.40625,5526.0
50.403114318847656,707.0
155057.078125,36192.0
284654.21875,360878.0
1424320.875,1724367.0
49482.9453125,65286.0
11534.7646484375,7920.0
302888.34375,40027.0
237442.734375,314123.0
236863.046875,266407.0
325245.375,484138.0
565324.5625,1025670.0
1.7552841901779175,1.0
18397.16796875,11504.0
984792.375,1015658.0
858993.0,1163974.0
514849.25,704352.0
155770.578125,199105.0
20.47196388244629,109.0
229833.15625,346834.0
1092.106689453125,2676.0
2396.1513671875,2245.0
1050611.0,1896804.0
31038.990234375,46747.0
13007.05859375,6038.0
9172.3515625,7599.0
211.5957489013672,238.0
872758.125,527068.0
22273.974609375,29247.0
4608.65283203125,3382.0
1045234.3125,1380742.0
120.71399688720703,293.0
430917.03125,440628.0
848423.625,321741.0
482375.09375,596702.0
586806.6875,240993.0
40675.27734375,53244.0
697203.8125,1178622.0
30.917160034179688,550.0
227.30938720703125,1799.0
1027133.375,958069.0
15547.0712890625,11137.0
34731.53515625,32183.0
10103.88671875,9049.0
494508.9375,682787.0
25202.484375,20515.0
6.6342573165893555,2.0
335300.09375,398825.0
192323.828125,222560.0
31.159481048583984,305.0
332.6612243652344,364.0
127071.0234375,123709.0
1135242.75,1214780.0
1424320.875,2500822.0
282.8125915527344,392.0
125650.9765625,54150.0
524.9649047851562,1682.0
1392400.375,2197708.0
657714.5625,658924.0
6660.08349609375,9466.0
32304.14453125,41443.0
47.4188346862793,522.0
8157.93505859375,11105.0
1758873.625,1141529.0
926.4338989257812,3495.0
2637.083740234375,3303.0
33624.9375,42883.0
1386589.75,2192596.0
40.35002517700195,12.0
674581.1875,1345620.0
658094.1875,1420415.0
430105.8125,409629.0
74547.2734375,49936.0
309912.375,369694.0
254530.734375,433169.0
128381.3203125,131640.0
15.976705551147461,35.0
2984.288818359375,2438.0
288175.0625,271772.0
1634949.125,2319573.0
1369285.75,761277.0
7751.6630859375,7491.0
4184.34130859375,3023.0
76743.8125,129488.0
93262.0546875,31596.0
8189.0517578125,4047.0
1750508.25,2044854.0
174126.984375,181521.0
100271.2734375,36756.0
36.08631134033203,36.0
911637.4375,1852043.0
128.7367401123047,888.0
4342.296875,7652.0
100.86907958984375,4.0
14959.5029296875,8651.0
106427.3828125,77744.0
3382.832763671875,3026.0
1649018.75,2294388.0
13873.923828125,7686.0
1071265.125,1568877.0
350392.9375,480296.0
1572978.0,2550704.0
17229.712890625,9640.0
33939.21484375,49062.0
640687.6875,611930.0
280.9543762207031,6.0
1100833.5,1647983.0
678441.875,919315.0
213738.09375,289461.0
346582.28125,413666.0
550435.875,738091.0
204.5003204345703,2022.0
650057.5,266374.0
651988.4375,683373.0
41815.3125,42138.0
760979.875,773084.0
135974.140625,154778.0
129.36846923828125,48.0
101156.7421875,63771.0
13358.3759765625,22146.0
1243685.125,1362404.0
3381.568115234375,2651.0
36225.39453125,68379.0
2362.193359375,4492.0
723370.8125,1152708.0
377237.5625,484323.0
5906.7509765625,9481.0
1643918.75,3346065.0
305.29913330078125,609.0
666727.125,568458.0
688.0274658203125,3.0
510624.96875,369093.0
271397.5625,378133.0
1548.0633544921875,13527.0
398867.0,962490.0
27536.154296875,39468.0
413036.625,550826.0
842141.5625,1628608.0
4411.75537109375,6839.0
154396.015625,218062.0
179379.609375,306800.0
1292183.625,1970378.0
33416.88671875,21934.0
17926.1328125,44013.0
674581.1875,1049530.0
641842.3125,1409587.0
40019.42578125,88338.0
1063.094482421875,620.0
11402.2509765625,12765.0
249975.96875,320012.0
1946658.0,1699205.0
1408064.0,2582194.0
1613.3665771484375,1538.0
1401324.375,1967169.0
39911.296875,21717.0
1852984.5,3697132.0
151079.421875,263241.0
438414.46875,398969.0
115918.9375,179184.0
895.3250732421875,2323.0
516671.125,420596.0
842141.5625,1284670.0
731007.625,973853.0
56.12879180908203,1238.0
764981.0625,1079115.0
14632.6015625,19714.0
1013859.6875,2029258.0
79238.921875,110008.0
242.34613037109375,4032.0
974802.75,1241967.0
2334.01416015625,2184.0
23.564504623413086,1878.0
1879218.125,1735350.0
45766.515625,36983.0
174477.90625,218616.0
1674733.0,3474564.0
369352.46875,537661.0
1674733.0,2961356.0
168894.625,163162.0
620492.1875,631654.0
103.05590057373047,191.0
34201.484375,18087.0
16625.544921875,25360.0
515401.9375,890676.0
1351064.75,2209262.0
6813.486328125,5502.0
76.34840393066406,174.0
16415.013671875,23184.0
405893.5,977143.0
1903.47119140625,5832.0
1018361.9375,1285877.0
1408064.0,2146275.0
13115.751953125,12513.0
678644.4375,440237.0
15572.607421875,13954.0
1408064.0,2517499.0
541054.25,890676.0
61299.859375,86217.0
899147.875,1841514.0
725.1469116210938,4747.0
39650.25,30020.0
1359795.125,838903.0
135199.46875,133677.0
44.38255310058594,105.0
565335.9375,223678.0
7745.802734375,8685.0
4165.4970703125,5697.0
5297.01513671875,6626.0
8.60681438446045,9.0
2635.2109375,1051.0
12.633456230163574,3.0
1978.6053466796875,1113.0
32616.3671875,57348.0
700506.1875,766296.0
323686.75,459978.0
794058.375,1170959.0
295555.25,328236.0
13641.9716796875,13059.0
241845.703125,341501.0
536449.1875,625581.0
1431820.875,836519.0
24738.017578125,12524.0
677032.875,296348.0
486038.78125,420058.0
2680.24853515625,5866.0
695.22314453125,18454.0
248809.859375,57139.0
1262.1646728515625,3688.0
1835.855712890625,1093.0
300.4200439453125,6.0
11169.4013671875,8286.0
61.12601089477539,6.0
365.1412658691406,643.0
91311.96875,23710.0
723377.75,913140.0
69797.9765625,62283.0
393226.90625,340614.0
1750508.25,2232866.0
844825.125,1300642.0
241877.296875,255951.0
940399.25,995464.0
470244.25,185585.0
1241366.0,1940808.0
260670.40625,9232.0
287985.46875,423108.0
433514.3125,496412.0
20.75748634338379,3.0
6143.05029296875,5496.0
4890547.5,4344670.0
2835067.5,2990419.0
895844.0,956615.0
45.798213958740234,39.0
682861.75,712963.0
2192835.5,2370751.0
3846590.75,4072192.0
999292.8125,1029245.0
3.4133188724517822,8.0
1505183.25,1556102.0
347.6177062988281,149.0
98.731201171875,355.0
2835067.5,2990610.0
301.8224182128906,42.0
3744642.25,3932302.0
1869012.625,1935005.0
996503.5,1056939.0
9.534177780151367,1.0
2136253.25,2218831.0
3155537.0,3376865.0
782584.625,795055.0
862.5576782226562,314.0
426951.65625,442278.0
126.34689331054688,93.0
1046109.875,1082138.0
2368518.75,2504778.0
169.98216247558594,38.0
2072801.5,2137953.0
347.6177062988281,313.0
432637.0,458418.0
627893.125,665228.0
1381936.25,1426839.0
1505183.25,1581674.0
354.518798828125,174.0
3988017.5,4209924.0
367979.1875,386906.0
1199013.125,1262230.0
354.518798828125,198.0
3073764.25,3269126.0
3899940.25,4178571.0
3022161.75,3182031.0
782584.625,829552.0
1518354.875,1601485.0
2595431.5,2716578.0
627893.125,673287.0
347.6177062988281,132.0
2192835.5,2339935.0
365.5504455566406,90.0
3155275.0,3304968.0
3495433.5,3675368.0
19.210874557495117,25.0
3032387.75,3170677.0
541.8990478515625,320.0
1440041.5,1521034.0
782584.625,804870.0
354.518798828125,8.0
354.23760986328125,394.0
39.35047912597656,63.0
576.19287109375,569.0
1401327.0,1458768.0
3155537.0,3334069.0
176342.09375,192360.0
299190.625,329612.0
3555025.5,3727531.0
3846590.75,4042699.0
3646132.25,3819517.0
3108962.25,3272745.0
7.2133612632751465,2.0
48.21424102783203,115.0
306.019287109375,62.0
1894092.5,1981036.0
36.736061096191406,144.0
4615878.0,4261487.0
290.5774841308594,18.0
561966.625,630381.0
4157879.25,4447994.0
347.6177062988281,212.0
2349667.75,2487826.0
874684.625,905357.0
3517172.25,3798161.0
2450698.25,2606582.0
2935550.5,3142388.0
795.0821533203125,300.0
2316922.25,2423907.0
44.5860481262207,41.0
571.9494018554688,413.0
49.77388381958008,108.0
124.16436767578125,74.0
2450698.25,2592293.0
3022161.75,3167448.0
714526.8125,742566.0
466929.3125,493795.0
3794662.25,3937234.0
3646132.25,3821525.0
169.98216247558594,91.0
3055413.25,3198884.0
2038749.75,2106306.0
14.802217483520508,16.0
2231773.5,2350055.0
3889072.25,4109355.0
686342.25,719854.0
2816889.5,2955329.0
3624886.0,3817896.0
72171.046875,74401.0
3350777.5,3520403.0
1898834.5,1816415.0
84.60714721679688,126.0
149.44244384765625,301.0
2.7629268169403076,11.0
49.87272644042969,180.0
571069.5,601607.0
2495697.25,2636554.0
3281502.0,3478012.0
301.8224182128906,37.0
290.5774841308594,174.0
179.61460876464844,292.0
3611563.5,3567050.0
2935550.5,3101431.0
2072801.5,2171877.0
2876293.75,3049296.0
576.19287109375,73.0
1829190.375,1905665.0
867129.875,903904.0
1772.5780029296875,1894.0
56.084625244140625,26.0
39.35047912597656,45.0
1395435.25,1476939.0
1274783.125,1281573.0
3170879.25,3336038.0
2835067.5,3002793.0
347.6177062988281,699.0
3517172.25,3746419.0
3350777.5,3538848.0
3495433.5,3649323.0
893286.3125,953509.0
179.3104705810547,168.0
3774756.5,4297003.0
1005.1636962890625,108.0
2087600.875,2205835.0
768.6997680664062,726.0
643.3519897460938,731.0
2497073.5,2578140.0
82568.1796875,83341.0
955749.6875,1028500.0
617.7330322265625,487.0
3517172.25,3784432.0
1802780.0,1878221.0
224952.734375,232749.0
2309661.75,2420350.0
290.5774841308594,637.0
164.95077514648438,181.0
708283.8125,746741.0
97.21919250488281,68.0
3823640.25,3995193.0
344469.75,373402.0
2542293.5,2679766.0
4313457.0,4330775.0
4145751.75,4388540.0
3281502.0,3445209.0
9.534177780151367,1.0
2740046.25,2912197.0
2641762.25,2784794.0
243515.53125,256294.0
553145.5,568847.0
1186820.875,1211129.0
3988017.5,4201607.0
2376161.5,2541846.0
2072801.5,2126803.0
1395435.25,1450495.0
48.21424102783203,1.0
426951.65625,440874.0
1926749.375,2058387.0
347.6177062988281,527.0
831.862060546875,3515.0
1616520.875,1666152.0
3055413.25,3197881.0
170.35769653320312,49.0
3443835.5,3631497.0
755.8910522460938,1137.0
82568.1796875,85983.0
1725044.625,1766199.0
112.32328796386719,377.0
3781653.5,3976904.0
2126810.75,2215414.0
1352085.75,1378453.0
3350777.5,3521098.0
891738.0,950758.0
432637.0,455476.0
432637.0,455661.0
2816889.5,2927125.0
3624886.0,3771325.0
1443730.875,1483790.0
1195.2789306640625,956.0
1793783.25,1865836.0
2093180.875,2184930.0
347.6177062988281,23.0
316108.3125,353160.0
2497073.5,2572352.0
454118.0625,482248.0
2316922.25,2442078.0
2309661.75,2443262.0
915.1033325195312,2048.0
3677358.75,3874797.0
28.53438949584961,30.0
1898834.5,1822785.0
999292.8125,1032585.0
1616520.875,1686837.0
3350777.5,3522279.0
2231773.5,2291661.0
2876293.75,3041128.0
2663919.5,2717801.0
2038749.75,2122367.0
879.8641967773438,227.0
58.93522262573242,98.0
351.0434265136719,909.0
1793783.25,1844163.0
3696814.25,3894749.0
2399965.0,2501999.0
142.9461669921875,294.0
106.52088928222656,7.0
14.474649429321289,39.0
3190648.5,3352974.0
627893.125,672939.0
347.6177062988281,923.0
324.40985107421875,8.0
3646132.25,3832177.0
2495697.25,2651872.0
2450698.25,2590363.0
58.93522262573242,178.0
722044.75,760286.0
367979.1875,382937.0
1395435.25,1462951.0
3073764.25,3240229.0
324.40985107421875,317.0
2935550.5,3114715.0
164.95077514648438,208.0
4157879.25,4455061.0
331.60137939453125,38.0
335484.34375,356359.0
1195.2789306640625,49.0
127.41370391845703,325.0
2740046.25,2876300.0
3350777.5,3520875.0
14.474649429321289,5.0
28.53438949584961,3.0
3823640.25,4006970.0
3350777.5,3546103.0
58.93522262573242,22.0
3350777.5,3556278.0
4890547.5,4350874.0
190651.984375,200375.0
28.53438949584961,7.0
906251.8125,991065.0
383386.5625,404973.0
3953591.5,4194715.0
1078879.625,1080314.0
3988017.5,4208825.0
290.5774841308594,95.0
1005.2859497070312,1155.0
227680.171875,243161.0
2667069.25,2795378.0
351.0434265136719,1350.0
2376161.5,2553391.0
1195.2789306640625,632.0
1601403.875,1800972.0
347.6177062988281,1017.0
304978.1875,319220.0
2316922.25,2439190.0
679137.8125,729828.0
1575154.625,1659899.0
1726170.375,1861076.0
2309661.75,2443120.0
380.357666015625,169.0
149.24916076660156,73.0
996503.5,1049002.0
729394.8125,776877.0
215344.4375,224904.0
1898834.5,1813580.0
1132274.75,1193170.0
112.32328796386719,37.0
682861.75,714093.0
9.534177780151367,4.0
14.474649429321289,14.0
2192835.5,2317023.0
3155275.0,3305397.0
3155275.0,3274373.0
2495697.25,2650231.0
3203154.5,3403022.0
2842032.75,2990111.0
1285193.25,1361887.0
347.6177062988281,695.0
26134.509765625,30086.0
67786.6015625,70640.0
3988017.5,4208328.0
4162592.75,4483330.0
679137.8125,718296.0
3555025.5,3713124.0
1500909.0,1582119.0
14.474649429321289,24.0
1102607.0,1138831.0
29.73752784729004,34.0
2.040102481842041,1.0
3744642.25,3918638.0
313.2547912597656,319.0
49.77388381958008,63.0
1315703.375,1362566.0
6.693839073181152,14.0
406970.25,423209.0
30.605289459228516,9.0
1004053.875,1068085.0
48.25403594970703,199.0
365.5504455566406,145.0
3920790.0,4430555.0
290.5774841308594,47.0
379560.875,394174.0
14.474649429321289,114.0
3646132.25,3843492.0
49.87272644042969,12.0
2231773.5,2312463.0
1925296.625,1995417.0
3311146.25,3411496.0
21.83778190612793,12.0
1355891.0,1409242.0
347.6177062988281,63.0
1299866.5,1356575.0
1083364.75,1131076.0
169.98216247558594,143.0
15.493476867675781,17.0
106.52088928222656,38.0
1869012.625,1918641.0
1141977.25,1183287.0
3696814.25,3904581.0
2718687.0,2858028.0
576.19287109375,2742.0
150.7106475830078,12.0
960577.0625,998537.0
4145751.75,4408120.0
155.47596740722656,255.0
210165.265625,220667.0
316108.3125,359141.0
63.20029067993164,106.0
1263404.0,1318085.0
383386.5625,414768.0
4067838.0,4323131.0
1440041.5,1538000.0
347.6177062988281,233.0
