187982.28125,625426.0
92025.6796875,671278.0
80896.7578125,628215.0
71252.65625,658940.0
1.7905731201171875,3.0
130980.3515625,1113656.0
37850.73828125,61665.0
184687.0625,486036.0
1.7905731201171875,11.0
213414.03125,1662011.0
286402.125,2369736.0
9.274444580078125,2.0
184782.03125,1553926.0
130913.7890625,1050870.0
68619.6015625,482847.0
29.407827377319336,131.0
221.58070373535156,1503.0
100421.8046875,934835.0
46360.78515625,351495.0
291335.15625,2547957.0
235373.5,1996554.0
15.640107154846191,6.0
156283.796875,951227.0
9.274444580078125,6.0
245.77581787109375,323.0
137819.25,678127.0
247539.125,1201016.0
275280.3125,991845.0
80315.53125,410089.0
32.16539764404297,31.0
228398.921875,1804166.0
1.8023148775100708,1.0
57347.109375,283484.0
153238.625,790981.0
130980.3515625,1085803.0
75.24778747558594,5.0
104577.7265625,966070.0
261956.578125,1274246.0
10.003028869628906,57.0
6.691494464874268,1.0
257891.375,2190499.0
153679.140625,863307.0
291335.15625,1274246.0
252751.390625,2107968.0
76869.2890625,37295.0
206.43402099609375,1211.0
184782.03125,1597791.0
165735.671875,441681.0
341.8046875,1059.0
2.247283458709717,15.0
20134.89453125,93082.0
75010.75,433035.0
64963.51953125,198988.0
1570.39453125,5133.0
1390.01416015625,4169.0
102754.9140625,476184.0
1911.8846435546875,5919.0
1178.35498046875,3058.0
85953.75,481054.0
126.37858581542969,623.0
51358.96484375,268050.0
221844.609375,1345374.0
95615.4765625,496765.0
12967.0791015625,56579.0
16650.42578125,90067.0
176036.28125,1081567.0
233430.6875,1455833.0
134537.453125,604056.0
26722.369140625,153241.0
20625.53515625,55815.0
1702.505859375,8526.0
46264.85546875,224291.0
242675.359375,826317.0
43865.265625,212412.0
3241.658447265625,9845.0
237052.4375,1478437.0
64034.10546875,397756.0
69426.0078125,347213.0
61131.61328125,305766.0
168766.78125,1297979.0
14630.8701171875,37544.0
108557.53125,605090.0
40054.13671875,44674.0
27.13846206665039,23.0
516.0272216796875,2203.0
1956.3197021484375,6603.0
112011.75,735772.0
139686.3125,960853.0
1451.231201171875,4012.0
17877.904296875,80563.0
190958.40625,968365.0
10437.611328125,1873.0
