402.17877197265625,1758.0
2046.2352294921875,6009.0
1.0414319038391113,1.0
3035.71337890625,10000.0
3035.71337890625,10000.0
3035.71337890625,10000.0
3035.71337890625,10000.0
2147.035888671875,6133.0
645.9888305664062,2019.0
1.0559134483337402,1
3035.71337890625,10000.0
1.0793343782424927,1
3035.71337890625,10000.0
3035.71337890625,10000.0
1.0439766645431519,1
3035.71337890625,10000.0
2364.947021484375,7955.0
672.1434936523438,1704.0
1.0531591176986694,1.0
3035.71337890625,10000.0
533.3908081054688,1356.0
1.1377123594284058,1.0
148.80963134765625,367.0
3035.71337890625,10000.0
1.0758607387542725,1
41.04773712158203,3.0
3035.71337890625,10000.0
106.37551879882812,393.0
1336.2728271484375,4559.0
3035.71337890625,10000.0
3035.71337890625,10000.0
1.039166808128357,1.0
779.9354248046875,2019.0
1.0373097658157349,1
3035.71337890625,10000.0
748.1780395507812,2003.0
2371.91259765625,9359.0
176.35670471191406,361.0
748.2854614257812,1955.0
3035.71337890625,10000.0
3035.71337890625,10000.0
3035.71337890625,10000.0
730.4346923828125,2392.0
3035.71337890625,10000.0
1528.2178955078125,7201.0
1.0369857549667358,1.0
1.0404406785964966,1.0
3035.71337890625,10000.0
1993.526611328125,7508.0
2483.0078125,8791.0
3035.71337890625,10000.0
141.3555450439453,296.0
1533.0606689453125,3961.0
779.9354248046875,2019.0
3035.71337890625,10000.0
1.257649302482605,1
728.0384521484375,2467.0
3035.71337890625,10000.0
3035.71337890625,10000.0
3035.71337890625,10000.0
718.2879028320312,1987.0
1.0358529090881348,1
1.0491398572921753,1
797.8568115234375,1801.0
329.8188171386719,1033.0
3035.71337890625,10000.0
3035.71337890625,7981.0
1.0488858222961426,1.0
2314.826171875,8628.0
1807.37939453125,7563.0
2.6524558067321777,2.0
11583.1806640625,102361.0
165667.390625,800000.0
165667.390625,800000.0
962.4894409179688,3401.0
2.8231794834136963,2.0
165667.390625,800000.0
165667.390625,800000.0
165667.390625,800000.0
78156.5390625,561328.0
4580.68359375,16084.0
165667.390625,800000.0
1.1021209955215454,1
52007.6015625,196021.0
1.2630845308303833,1
165667.390625,800000.0
58038.15234375,150978.0
1.4159142971038818,1
1.1577363014221191,1
1.284618854522705,1
3.6546571254730225,6.0
2.4579648971557617,4.0
1.1689773797988892,1
1.8135085105895996,1
1.0928926467895508,1
1.6667306423187256,1.0
5.403800964355469,4.0
76428.8046875,439976.0
3257.230712890625,118976.0
1389.01416015625,6948.0
49948.6796875,543684.0
21451.828125,64836.0
1.6193428039550781,1
14.258012771606445,35.0
49.985260009765625,445.0
36.29643630981445,69.0
1.9728258848190308,1
4.122195243835449,3.0
1.1007519960403442,1
3.578914165496826,5.0
3.4697744846343994,1.0
59877.453125,573576.0
1294.6351318359375,5416.0
165667.390625,800000.0
1.0214122533798218,1
1.647425889968872,1
27.837156295776367,73.0
8.556915283203125,30.0
165667.390625,800000.0
1.127454400062561,1
165667.390625,800000.0
2.6190028190612793,4.0
1603.1639404296875,66366.0
1.076673984527588,1
2669.365234375,32878.0
41.45078659057617,80.0
1.105808973312378,1
1.3594013452529907,1
165667.390625,800000.0
3350.964111328125,53142.0
84319.3203125,634179.0
1.6790891885757446,3.0
33.87495422363281,69.0
43.697818756103516,80.0
1.3475886583328247,1
15.137126922607422,26.0
1651.9942626953125,50.0
165667.390625,800000.0
36.89902114868164,9.0
165667.390625,800000.0
103606.1796875,539903.0
4.256258010864258,2.0
2397.14306640625,26848.0
1.7372995615005493,1
165667.390625,800000.0
165667.390625,800000.0
80014.5546875,207082.0
1.043870210647583,1
1.703398585319519,1
165667.390625,800000.0
107448.1328125,572084.0
90234.890625,512916.0
1.4759358167648315,1
1.5812569856643677,1
3.033151626586914,2.0
165667.390625,800000.0
33125.16796875,224362.0
5764.27294921875,82369.0
46.40107727050781,70.0
1.5077564716339111,1
26527.162109375,168858.0
1163.7030029296875,3913.0
201.46524047851562,2447.0
1.0767992734909058,1
29.977807998657227,80.0
165667.390625,800000.0
5170.3681640625,102681.0
2.314417839050293,5.0
2.5951669216156006,1
2.0498099327087402,3.0
2.1871776580810547,1.0
29.755874633789062,38.0
34092.03125,231148.0
1.115552544593811,1
21162.2109375,137741.0
165667.390625,800000.0
34486.0390625,177920.0
984.5674438476562,2429.0
165667.390625,800000.0
165667.390625,800000.0
1.1801129579544067,1
2.6636922359466553,4.0
1.3519641160964966,1
263.6799621582031,5570.0
2.963254690170288,1
2.6788718700408936,1
6.381251335144043,4.0
26306.197265625,67040.0
51826.9296875,430520.0
93167.296875,512637.0
1.6204434633255005,1
5735.11279296875,23225.0
1.4829589128494263,1
1186.409423828125,2020.0
1.5265464782714844,1
11344.7216796875,34754.0
165667.390625,800000.0
1.74655020236969,2.0
5355.24951171875,165944.0
1.4015653133392334,1
7.728671550750732,1
1.1561917066574097,1
3.991997003555298,6.0
165667.390625,800000.0
62137.59765625,643392.0
165667.390625,800000.0
39570.5390625,377797.0
1.7409766912460327,1
10774.3291015625,61549.0
1.108408808708191,1
8859.2900390625,289636.0
17.579544067382812,31.0
1.0195757150650024,1
71.87510681152344,641.0
19.117666244506836,40.0
1.0935108661651611,1
2.329066514968872,1
77.97636413574219,46.0
178.21641540527344,140.0
30867.453125,116648.0
165667.390625,800000.0
1.4640467166900635,1
1.564206600189209,1
165667.390625,800000.0
10288.0078125,105484.0
99860.53125,545304.0
165667.390625,800000.0
165667.390625,800000.0
1.6151719093322754,1
8.984362602233887,21.0
13527.94921875,69004.0
46.13613510131836,80.0
3369.35498046875,11756.0
265.14324951171875,9750.0
165667.390625,800000.0
4.06581449508667,4.0
52272.484375,355614.0
1192.7618408203125,13118.0
11713.4833984375,199049.0
26.21209716796875,68.0
515.9706420898438,3062.0
65.67263793945312,960.0
78156.5390625,625212.0
1.1492868661880493,1
7.9265265464782715,42.0
5.126593112945557,13.0
24971.802734375,164595.0
3.6897683143615723,1.0
983.314208984375,34948.0
11809.677734375,98122.0
165667.390625,800000.0
646.6172485351562,1
12.391348838806152,11.0
102107.359375,492766.0
30512.3203125,241799.0
5334.57470703125,10157.0
1.607694149017334,1
11.409581184387207,51.0
165667.390625,800000.0
113.94976806640625,1627.0
165667.390625,800000.0
1.0784943103790283,1
1.5527006387710571,1
19.738487243652344,40.0
1.024632215499878,1
2568.1796875,11352.0
1.0260694026947021,1
165667.390625,800000.0
74053.2421875,210311.0
1.7387231588363647,3.0
26607.37890625,96774.0
34711.6328125,363832.0
1.5439460277557373,1
165667.390625,800000.0
107448.1328125,720305.0
1.0490368604660034,1
165667.390625,800000.0
1.34623122215271,1
165667.390625,800000.0
165667.390625,800000.0
1.3333030939102173,1
1.7438914775848389,1.0
165667.390625,800000.0
45822.375,142844.0
1.5048390626907349,1
165667.390625,800000.0
1.2196667194366455,1
1.0513756275177002,1
115.95458984375,1319.0
165667.390625,800000.0
7840.4423828125,60148.0
49604.75,258081.0
2.2160050868988037,1
21102.3359375,230598.0
180.37969970703125,4248.0
2.228943109512329,5.0
1228.039794921875,3178.0
1.4310084581375122,1
165667.390625,800000.0
16.400108337402344,42.0
165667.390625,800000.0
1.069290280342102,1
7.358509063720703,16.0
165667.390625,800000.0
16460.271484375,95120.0
1.296342372894287,1
1.2493916749954224,1
165667.390625,800000.0
1013.0776977539062,4843.0
2.869716167449951,3.0
165667.390625,800000.0
8.83906078338623,8.0
165667.390625,800000.0
1.5095411539077759,1
1.1288639307022095,1
2.3844027519226074,1.0
201.18069458007812,293.0
1.2787387371063232,1
112138.609375,533120.0
66303.3359375,245440.0
165667.390625,800000.0
2.0168426036834717,1
9.394134521484375,42.0
61248.73046875,273972.0
2646.85595703125,20606.0
165667.390625,800000.0
1.2130305767059326,1
1.3811655044555664,1
16510.564453125,79485.0
165667.390625,800000.0
165667.390625,800000.0
1984.5977783203125,18287.0
165667.390625,800000.0
1.2142666578292847,1
30.277427673339844,80.0
93167.296875,449947.0
1.1069976091384888,1
1.7941598892211914,2.0
92223.359375,703060.0
48351.5234375,608251.0
1538.76953125,22761.0
2.379835605621338,2.0
1.04612135887146,1
482.04095458984375,1191.0
9886.4775390625,83386.0
1.1099351644515991,1
6.742484092712402,1.0
1.0668964385986328,1
5.615644454956055,2.0
47157.41796875,659364.0
165667.390625,800000.0
79066.65625,263185.0
4.1943278312683105,10.0
1.3429003953933716,1
165667.390625,800000.0
11.724026679992676,15.0
4.870360374450684,23.0
4.699577808380127,8.0
1.6285585165023804,1.0
1.0263323783874512,1
165667.390625,800000.0
756.763427734375,17297.0
412.25799560546875,500.0
1.7675559520721436,1
43008.3828125,990044.0
4.234992980957031,8.0
26254.04296875,355706.0
273422.125,1334307.0
123988.1796875,429070.0
1.043379545211792,1
578396.0,6001215.0
39748.078125,1441636.0
8.265499114990234,3.0
202.39141845703125,259.0
1.9210480451583862,1
19949.53125,492492.0
132978.171875,2806537.0
9997.4267578125,113869.0
9622.3740234375,166985.0
1.0633958578109741,1
2701.087158203125,779.0
5.726419448852539,1.0
2.3260867595672607,1
32324.544921875,82645.0
578396.0,6001215.0
13037.0263671875,742017.0
4.824966907501221,1
20161.9296875,4240160.0
1.1651753187179565,1
4.507794380187988,1
4.59456205368042,3.0
40.02353286743164,74.0
210.35897827148438,83.0
578396.0,5333786.0
109926.34375,2260403.0
578396.0,6001215.0
7.692145824432373,1
2.8039965629577637,1
5.1940765380859375,4.0
2641.513671875,41862.0
1.0442993640899658,1
578396.0,6001215.0
578396.0,6001215.0
578396.0,6001215.0
9.119973182678223,1
12.940070152282715,18.0
6.354859828948975,7.0
1.127976894378662,1
346724.125,4669283.0
2.125983238220215,1
92.98664093017578,315.0
3.9763965606689453,1
78.67286682128906,11.0
2.993830442428589,1.0
163798.84375,667429.0
5.196995735168457,1
578396.0,6001215.0
3211.674560546875,175392.0
13.322566986083984,17.0
1.1612380743026733,1
10408.3271484375,129671.0
5964.2275390625,22420.0
9.834647178649902,42.0
4.215057849884033,1
73425.75,3113444.0
3.001159906387329,1
10218.865234375,60734.0
6037.82421875,44191.0
1.1312066316604614,1
15.904701232910156,2.0
114791.453125,2970524.0
26.227783203125,5.0
578396.0,6001215.0
47963.44140625,180022.0
2.498314142227173,1
342712.78125,5141069.0
2774.497802734375,24886.0
578396.0,6001215.0
578396.0,6001215.0
212720.953125,2783011.0
578396.0,6001215.0
324457.84375,3819096.0
8.30748176574707,1
3.8775389194488525,1
1.1806867122650146,1
3.3069722652435303,1
6484.556640625,474570.0
4.06660795211792,1
578396.0,6001215.0
105545.9921875,678433.0
1.1220771074295044,1
5.493556022644043,1
7.439779758453369,18.0
2.7339961528778076,1
578396.0,6001215.0
216296.96875,2282224.0
578396.0,6001215.0
2516.4970703125,117935.0
158932.875,565447.0
6.610219955444336,7.0
3222.1513671875,81942.0
8940.9521484375,221586.0
37585.87890625,9827.0
1.3042789697647095,1
578396.0,6001215.0
578396.0,6001215.0
92177.015625,545545.0
1.4304572343826294,1
193.5743408203125,2242.0
4.478556156158447,1
58489.44921875,128670.0
11162.6611328125,271084.0
8.516358375549316,1
15.512303352355957,1
4.377150535583496,1
5.447253704071045,5.0
76.45025634765625,420.0
130.01329040527344,74.0
170380.0625,1239585.0
578396.0,6001215.0
118664.2578125,4050922.0
213467.140625,4434536.0
4.041098117828369,1
177709.40625,5719473.0
578396.0,6001215.0
578396.0,6001215.0
216296.96875,2282224.0
1.134932041168213,1
10061.5107421875,234633.0
578396.0,6001215.0
578396.0,6001215.0
10874.865234375,5.0
4.478633880615234,1
213467.140625,5576145.0
158932.875,543807.0
279919.5,1331932.0
1.9968822002410889,1
123.40664672851562,310.0
64.59115600585938,381.0
21.5465145111084,1
11375.4892578125,230066.0
5.056203365325928,1
165.5945587158203,1
216296.96875,2641765.0
309.0852966308594,593.0
4.378342151641846,1
4.713298797607422,1
2.312326669692993,1
1.4065680503845215,1
193530.8125,1286978.0
578396.0,6001215.0
9479.4560546875,30251.0
578396.0,6001215.0
264.9162902832031,615.0
36336.04296875,106141.0
26.972700119018555,79.0
160350.59375,4444871.0
6.296133518218994,1.0
296004.59375,5617798.0
2.308372974395752,1
578396.0,6001215.0
8.0368013381958,2.0
3479.464111328125,60816.0
105.25067901611328,334.0
578396.0,6001215.0
3955.237548828125,198488.0
196161.03125,1593085.0
4.317906856536865,1
108948.328125,4764584.0
11543.326171875,183206.0
20295.794921875,390437.0
578396.0,6001215.0
76567.421875,1346305.0
578396.0,6001215.0
16310.7109375,202276.0
6.133559226989746,4.0
649.9124755859375,20.0
1.0617520809173584,1
578396.0,6001215.0
2622.152587890625,137283.0
2.1359410285949707,1
578396.0,6001215.0
206.39208984375,263.0
205.95066833496094,627.0
1.2853482961654663,1
1.3139976263046265,1
160146.578125,3023821.0
1.9017717838287354,1
578396.0,6001215.0
3.591029167175293,1
578396.0,6001215.0
3.353858470916748,3.0
213467.140625,5133239.0
2.633669853210449,1
2.165567636489868,1
578396.0,6001215.0
1.507880449295044,1
18.57303237915039,22.0
149041.296875,1941786.0
578396.0,6001215.0
53624.0234375,845971.0
2.4777886867523193,5.0
3055.533935546875,71708.0
578396.0,6001215.0
